R2_price,R2,R2_log,R2 (log),OOS_R2_price,OOS R2,OOS_R2_log,RMSE_price,RMSE,RMSE_log,MAE_price,MAE,MAPE,MdAPE,"Corr(r,price)","Corr(r,logprice)",Slope(r~logy),Std ratio,Median ratio,Mean ratio,W. Mean ratio,COD,COV_IAAO,VEI,PRD,PRB,MKI,Cov_log_residual_log_price,Beta_log,Corr_log_residual_log_price,dCor_e_y,fairness_ratio_mode,"Corr(r,y)_price","FisherZ(r,y)_price",Slope(r~y)_price,Std(r),val_rows,small_abs_y_share,y_q05,y_q50,y_q95,r_q05,r_q50,r_q95,N,RMSE (log),MAE (log),"Cov(e,logprice)"
0.7693511700330413,0.7693511700330413,0.7166071943501553,0.7166071943501553,0.7774102136871748,0.7774102136871748,0.731290180621332,87394.08259278438,87394.08259278438,0.3514954730422112,52111.58374223577,52111.58374223577,0.2611195111972855,0.20964506905051694,-0.050182438834470836,-0.18864958438623575,-0.10805372206277837,0.3781892712103176,0.9094314234203735,0.9639386575540259,0.9482831662569366,27.450344218383787,0.3923428757390014,7.519761632134969,1.0165093000215164,0.029900752264353247,1.017043188243503,-0.03658327740686778,-0.08391352381833816,-0.16392806464559811,0.26338867570018243,div,-0.050182438834470836,-0.050224627027752156,-1.0429285787491521e-07,0.3781892712103176,36409,0.0,60000.00000000002,178999.99999999994,520000.0000000003,0.5321895781768643,0.9094314234203735,1.5640112463830818,36409,0.3514954730422112,0.271178207296956,-0.03658327740686786
0.7684057032482743,0.7684057032482743,0.7275556647737756,0.7275556647737756,0.7801020268414982,0.7801020268414982,0.7481699790604389,88978.08110633786,88978.08110633786,0.34616532266641026,53199.30458770031,53199.30458770031,0.25817005473406346,0.20592844228326446,-0.05145382278804486,-0.18927779478416848,-0.10568213247022967,0.37029390980993077,0.9223543548028414,0.9725623912733212,0.9571531533471614,27.039810977705176,0.38074574796928873,5.99932315025989,1.0160990306225015,0.027413848598862766,1.0165726278977318,-0.0358134183814106,-0.08142475089911769,-0.16108026215914256,0.2570175755162303,div,-0.05145382278804486,-0.05149930298304979,-1.0304931525141964e-07,0.37029390980993077,36409,0.0,60000.00000000002,185000.00000000006,550000.0000000001,0.5355747758580718,0.9223543548028414,1.5727832237073127,36409,0.34616532266641026,0.26635211755449045,-0.03581341838141058
0.7500469584478483,0.7500469584478483,0.7121643493900899,0.7121643493900899,0.7568219282318569,0.7568219282318569,0.7235495492919057,85841.4565338598,85841.4565338598,0.35047858902588896,51043.8911902789,51043.8911902789,0.2643984216069199,0.2093178024906389,-0.06848776528387869,-0.20705293937049232,-0.1259056814943316,0.3972401414375923,0.9261950421803743,0.9834413024274588,0.9616771579924872,27.729282067332196,0.4039342214079887,7.126377949172185,1.0226314457550436,0.02528992585336143,1.0020537729419994,-0.04140502242983264,-0.09702298328326914,-0.18551336141500857,0.2642864311408031,div,-0.06848776528387869,-0.06859514997401724,-1.5845219451694634e-07,0.3972401414375923,36409,0.0,60000.00000000002,175000.00000000003,508299.9999999994,0.5391467952399932,0.9261950421803743,1.6039517192909654,36409,0.35047858902588896,0.26865766645704214,-0.04140502242983274
0.7706634559056227,0.7706634559056227,0.7347985401508902,0.7347985401508902,0.7834505310493678,0.7834505310493678,0.7569549086781125,89812.04226079416,89812.04226079416,0.34293071908825845,53252.47166117136,53252.47166117136,0.2546363088204915,0.20302388918609082,-0.0436829316441492,-0.18828216811106754,-0.10239139423260919,0.3621368344571445,0.9205531917734804,0.9699471458973139,0.9571342477206451,26.681077341256813,0.3733624138890604,5.830181012266889,1.013386730447878,0.02556097482462956,1.023727566062253,-0.034911236345834304,-0.07872784419105204,-0.15810735538829404,0.2612736132890556,div,-0.0436829316441492,-0.04371074873454744,-8.435028179781328e-08,0.3621368344571445,36409,0.0,60000.00000000002,186000.00000000003,559999.9999999998,0.5413060378042238,0.9205531917734804,1.5711380386909397,36409,0.34293071908825845,0.2634856838266548,-0.03491123634583415
0.7753411345368625,0.7753411345368625,0.724465499293596,0.724465499293596,0.7840933156448116,0.7840933156448116,0.7398244965598855,86269.05429478482,86269.05429478482,0.3487435691894035,51878.0647583771,51878.0647583771,0.2596528556658316,0.20682193257492865,-0.056124301709669935,-0.1959041383974464,-0.11267918860443905,0.38213631866332276,0.914792858596127,0.9686474263835299,0.9511125205317055,27.299432131492534,0.3945104856427263,5.872638393917604,1.0184362054681204,0.025063537499520974,1.0134843355509697,-0.038092681753642756,-0.08629887189938172,-0.17033668264729449,0.2657031486019735,div,-0.056124301709669935,-0.0561833426778309,-1.1783546218081102e-07,0.38213631866332276,36409,0.0,60000.00000000002,179999.99999999997,529999.9999999998,0.5342489990419248,0.914792858596127,1.5651966757621258,36409,0.3487435691894035,0.26839316539679464,-0.03809268175364291
0.7646055842110909,0.7646055842110909,0.7258694185833718,0.7258694185833718,0.7747275980132167,0.7747275980132167,0.7435247373290275,89631.76310282775,89631.76310282775,0.3466308015627946,52600.794567809855,52600.794567809855,0.25977858075165455,0.20629515003768403,-0.05137839058218956,-0.19249307037334187,-0.10992733024667749,0.3780758947489469,0.9231416683635391,0.9760938219790233,0.9601539126830633,27.239391505887212,0.387340928104427,5.858323243977557,1.016601410550333,0.02718157510064957,1.0174006900792822,-0.036556246100802756,-0.08340359614956329,-0.16410924023252435,0.26460042031050746,div,-0.05137839058218956,-0.051423670834799005,-1.0514669424559164e-07,0.3780758947489469,36409,0.0,60000.00000000002,179999.99999999997,539999.9999999995,0.5384332495815368,0.9231416683635391,1.5774582565294282,36409,0.3466308015627946,0.26656960649754946,-0.03655624610080271
0.7506137565048897,0.7506137565048897,0.7223357427911199,0.7223357427911199,0.7604781077228172,0.7604781077228172,0.7386153719343562,93449.25009984903,93449.25009984903,0.35046231914226145,53428.329074199464,53428.329074199464,0.2648293383360969,0.20892479751173212,-0.05747967894425223,-0.2023835448671969,-0.11806459073505422,0.3879947140608475,0.9246147445047791,0.9823199924074514,0.9636848067552153,27.805142179949666,0.3949833510972268,6.561369870815907,1.0193374280901883,0.02509288873987502,1.0144105584622258,-0.039594107210319106,-0.08950924042536237,-0.1743489788613782,0.2717461672781033,div,-0.05747967894425223,-0.057543107357922355,-1.1917922822226484e-07,0.3879947140608475,36409,0.0,60000.00000000002,179999.99999999997,534999.9999999998,0.5393284574121118,0.9246147445047791,1.6060175448795075,36409,0.35046231914226145,0.26963491304025017,-0.039594107210319154
0.7688138192161397,0.7688138192161397,0.7255398654074683,0.7255398654074683,0.7790342737081004,0.7790342737081004,0.7433559414158912,88181.47577313436,88181.47577313436,0.3479023082278855,52680.55129471318,52680.55129471318,0.2592341962887321,0.2069721339653355,-0.048883945183922244,-0.19200608975055838,-0.10866874452950073,0.3758437395601058,0.914678172309137,0.9691787853071326,0.9542306445873073,27.214012568817687,0.38780141164550985,6.50410383040849,1.015665123316481,0.027121350433729558,1.0194989444524454,-0.036634726243683094,-0.08307256155690544,-0.16420453783582278,0.2646926467085003,div,-0.048883945183922244,-0.04892293945373847,-1.0017910364241842e-07,0.3758437395601058,36409,0.0,60000.00000000002,179999.99999999997,539999.9999999995,0.5353452438744553,0.914678172309137,1.5780946403282452,36409,0.3479023082278855,0.2675834096608549,-0.0366347262436831
0.7702448455378244,0.7702448455378244,0.73087747849783,0.73087747849783,0.7814550145893501,0.7814550145893501,0.7500408483387079,90352.33584110152,90352.33584110152,0.34694729063779706,53355.00090054809,53355.00090054809,0.25839326320575867,0.2079984626937332,-0.03693144475789641,-0.17934609673440124,-0.09807796785096966,0.3657362506416476,0.9160543519656981,0.9686201843956825,0.9574856036155455,27.11697607275651,0.3775899772118001,6.751851712717752,1.0116289798385396,0.03023215681573372,1.0276536242804788,-0.03337469486338464,-0.07461744019834933,-0.14894127632530682,0.26174041617687727,div,-0.03693144475789641,-0.036948249167073365,-7.165682361927566e-08,0.3657362506416476,36409,0.0,60000.00000000002,184899.9999999999,550000.0000000001,0.5367136112250261,0.9160543519656981,1.5698028616924475,36409,0.34694729063779706,0.26771459148015314,-0.03337469486338475
0.7667159743384667,0.7667159743384667,0.7284370021158819,0.7284370021158819,0.7781037119723535,0.7781037119723535,0.7485212259405263,91239.81142343314,91239.81142343314,0.34652379756359175,53385.82748984633,53385.82748984633,0.2579843171479168,0.20676432474813833,-0.04288498086851437,-0.1848369468725275,-0.10447051110504195,0.3758397418989511,0.9173402763507443,0.9696617641434537,0.9563523891917763,27.05294990119549,0.3876041288427334,7.388654766305044,1.0139168104791638,0.02917193253316093,1.023919704084189,-0.03470681548396127,-0.07849088590571156,-0.15590412668767545,0.26165110886205933,div,-0.04288498086851437,-0.04291130014855427,-8.532298553094388e-08,0.3758397418989511,36409,0.0,60000.00000000002,185000.00000000006,550000.0000000001,0.5369922996496554,0.9173402763507443,1.567841541797618,36409,0.34652379756359175,0.2663393247038062,-0.03470681548396118
0.7560619977507023,0.7560619977507023,0.7202511752333891,0.7202511752333891,0.765286292989577,0.765286292989577,0.7355387817867124,86569.06568177107,86569.06568177107,0.3482986825293217,51850.22094247661,51850.22094247661,0.2579075457506041,0.20854492018456822,-0.045520289146207885,-0.1890346214270332,-0.10660891913407314,0.37138117393153597,0.9139994481111744,0.9646236082129634,0.9511988172111672,27.07061430435947,0.385006411830775,6.811307265675088,1.0141135488805133,0.028320608493861213,1.0218162737508911,-0.0364042533414567,-0.08394923353196923,-0.16491012884165246,0.26427110981613194,div,-0.045520289146207885,-0.04555176910720483,-9.644992579007297e-08,0.37138117393153597,36409,0.0,60000.00000000002,179999.99999999997,524999.9999999998,0.5336960312410339,0.9139994481111744,1.5645416613505587,36409,0.3482986825293217,0.26813067344360036,-0.036404253341456805
0.7710215675970039,0.7710215675970039,0.7294301321789014,0.7294301321789014,0.7818107134789016,0.7818107134789016,0.7486352014088635,89460.51637930461,89460.51637930461,0.3453355487020835,52848.6393675013,52848.6393675013,0.2575074369689962,0.20543398573877694,-0.047386162221757955,-0.18990650551509627,-0.10664880585800239,0.37283590274790684,0.918662979756448,0.9709795496060591,0.9564639158933028,26.966202633829738,0.3839844238851139,6.419932356460798,1.0151763526794413,0.027283070895977143,1.0201822110671948,-0.03572562979714974,-0.0810544287931325,-0.1611213752693925,0.2627825611758145,div,-0.047386162221757955,-0.04742167781001189,-9.450072748597317e-08,0.37283590274790684,36409,0.0,60000.00000000002,184000.0,550000.0000000001,0.5380367962061261,0.918662979756448,1.570526194645275,36409,0.3453355487020835,0.2652992915149052,-0.03572562979714974
0.7722694090736862,0.7722694090736862,0.7228703817764839,0.7228703817764839,0.78062375241436,0.78062375241436,0.7373943682444145,86836.41082499888,86836.41082499888,0.349903421059287,51980.972460572026,51980.972460572026,0.2614545153418125,0.20951769391102262,-0.05519079285664861,-0.19999625943719748,-0.11441413721139104,0.38024589462189046,0.9177199042271922,0.9719125293226427,0.9546706957511698,27.445559742619068,0.39124006031822767,5.0581847427150715,1.018060503635661,0.024681413822131258,1.0161404939712841,-0.03886340030356664,-0.0879685355433021,-0.17272126411792033,0.2717772902721004,div,-0.05519079285664861,-0.05524693298105389,-1.153293883649427e-07,0.38024589462189046,36409,0.0,60000.00000000002,179900.0,529999.9999999998,0.5366804109925536,0.9177199042271922,1.5806797923764389,36409,0.349903421059287,0.26915914461695506,-0.038863400303566435
0.7728445874295861,0.7728445874295861,0.7315951205810702,0.7315951205810702,0.7849940667783437,0.7849940667783437,0.7526697818293892,89425.153487725,89425.153487725,0.34605278099396897,53047.50192625161,53047.50192625161,0.25586601071550763,0.20453766395139902,-0.05229839183324084,-0.1974482273559818,-0.10640185614411364,0.3599507687259316,0.9180104408026444,0.9661860332570699,0.9508674148164782,26.809959275775917,0.37255321397144403,4.577210294103249,1.016110151848613,0.022064400109610863,1.0184178644515776,-0.03698515158131269,-0.0828959135960749,-0.16596874514861845,0.263862326859406,div,-0.05229839183324084,-0.05234615105781803,-1.0033057252105818e-07,0.3599507687259316,36409,0.0,60000.00000000002,185000.00000000006,559999.9999999998,0.5361869553946874,0.9180104408026444,1.565843383311499,36409,0.34605278099396897,0.26601241631530104,-0.036985151581312735
0.7728457264720494,0.7728457264720494,0.7322506230027381,0.7322506230027381,0.7839221649074498,0.7839221649074498,0.7512605829961491,89365.17342089803,89365.17342089803,0.34571810802453984,53028.76132621138,53028.76132621138,0.25704715629446623,0.20578487129929302,-0.04160610168447381,-0.1819439152421634,-0.10054546522272038,0.3692179826223443,0.9196844495446233,0.970025985548794,0.9574162794243916,26.940227843170767,0.380632125993836,7.093135268830137,1.0131705574632421,0.028639897400256166,1.0241468672754486,-0.03415378514198648,-0.07651085509847784,-0.1529501242244053,0.2600360205527206,div,-0.04160610168447381,-0.04163013431022432,-8.192793801460347e-08,0.3692179826223443,36409,0.0,60000.00000000002,185000.00000000006,550000.0000000001,0.5363117246421317,0.9196844495446233,1.5658201430881136,36409,0.34571810802453984,0.26598564624503795,-0.03415378514198661
0.7710043358244313,0.7710043358244313,0.7269066523916167,0.7269066523916167,0.7803876177828352,0.7803876177828352,0.7430941444846768,88456.6926520721,88456.6926520721,0.3477929014370028,52413.241463435785,52413.241463435785,0.25965578738128053,0.20779130802230522,-0.04680622185534739,-0.19255092487568226,-0.10679596460277464,0.369125787786454,0.9192403192267399,0.9720945605224225,0.9578484595734724,27.2554294475583,0.37972731464345355,6.649063029510699,1.014873021725476,0.02624020411648721,1.0200779221483744,-0.03652687575902954,-0.08246738456183539,-0.16300226927757847,0.2638160161639012,div,-0.04680622185534739,-0.04684044823013816,-9.346756013138523e-08,0.369125787786454,36409,0.0,60000.00000000002,179999.99999999997,542000.0,0.5377729747250786,0.9192403192267399,1.585147650796093,36409,0.3477929014370028,0.26798831923873384,-0.03652687575902964
0.7628582013836207,0.7628582013836207,0.7226734078386785,0.7226734078386785,0.7721348174214052,0.7721348174214052,0.7382536503683104,87732.1672519234,87732.1672519234,0.3489559995161159,52011.812963313576,52011.812963313576,0.2603410671227806,0.2077722649313739,-0.05873181025841535,-0.2030679812945219,-0.11525814098979623,0.3761015047199712,0.9180749080478303,0.9718088487764616,0.9539089882262423,27.324853217553404,0.38701712816497835,5.583283207310364,1.0187647467118466,0.022964259083269226,1.0129195339420876,-0.03920719903586741,-0.08929270787379584,-0.17522594184701132,0.2687221467898067,div,-0.05873181025841535,-0.05879948070358698,-1.2260936829796737e-07,0.3761015047199712,36409,0.0,60000.00000000002,179999.99999999997,534999.9999999998,0.5357352113676733,0.9180749080478303,1.584430479659405,36409,0.3489559995161159,0.26839193984283266,-0.03920719903586748
0.7643874942515997,0.7643874942515997,0.7262014356750424,0.7262014356750424,0.7746265545319561,0.7746265545319561,0.7434811067391408,88004.75118172623,88004.75118172623,0.34698192160641605,52137.8702404141,52137.8702404141,0.25764770491553945,0.20578487129929302,-0.04901048203659694,-0.19234980984167793,-0.10904095590276383,0.3759145652880744,0.9180104408026444,0.9702924413168511,0.9554213233593606,27.04896963629932,0.3874293066422622,6.768426216203043,1.0155649843622938,0.026300520091415088,1.0209279704197003,-0.036450169231280076,-0.08289284011153943,-0.16388239463431248,0.2683958575460479,div,-0.04901048203659694,-0.049049780195402654,-1.0161812492089425e-07,0.3759145652880744,36409,0.0,60000.00000000002,179999.99999999997,542000.0,0.5363566666347467,0.9180104408026444,1.566573544120489,36409,0.34698192160641605,0.266057816415427,-0.03645016923127994
0.7785200835822176,0.7785200835822176,0.7317984321725624,0.7317984321725624,0.7900441077273218,0.7900441077273218,0.7516276285790223,87836.39813364274,87836.39813364274,0.34756949243168594,52900.972908149306,52900.972908149306,0.25796362294373837,0.20553722720108472,-0.05961688507706639,-0.2061151727476154,-0.11249527270005469,0.36629863788192096,0.9167001576703219,0.9676603385036014,0.9499162585671618,27.05835492923129,0.3785457083866152,5.167517330652549,1.0186796254684645,0.019057568333178836,1.0149679142124397,-0.039096801145887,-0.0867999026920458,-0.17370432696332194,0.2706631972228246,div,-0.05961688507706639,-0.059687665652489855,-1.1700306575993729e-07,0.36629863788192096,36409,0.0,60000.00000000002,185000.00000000006,554999.9999999998,0.534143686144436,0.9167001576703219,1.5702833465934194,36409,0.34756949243168594,0.26741865828587985,-0.03909680114588702
0.7621726692486532,0.7621726692486532,0.7248366184072489,0.7248366184072489,0.7720573234260409,0.7720573234260409,0.7417824015456069,88377.29821347853,88377.29821347853,0.346581434481247,52455.35157961053,52455.35157961053,0.2579837860995369,0.20817205951384904,-0.041810054761311964,-0.18126161425030232,-0.1004758646691251,0.3662400923631659,0.915536339305424,0.9680232771455657,0.9556190105043232,27.12700673472182,0.3783433008694422,7.098605701197246,1.0129803472983403,0.03095202778405484,1.0245305350621519,-0.03400607849103551,-0.07789984635748622,-0.15385009612067962,0.2610517108100819,div,-0.041810054761311964,-0.04183444279541826,-8.449612282463862e-08,0.3662400923631659,36409,0.0,60000.00000000002,179999.99999999997,534999.9999999998,0.5348685257592566,0.915536339305424,1.5654830557067987,36409,0.346581434481247,0.26748280442228306,-0.03400607849103573
0.774871259609862,0.774871259609862,0.7283631728790485,0.7283631728790485,0.784227930454104,0.784227930454104,0.7448295058412914,89460.66783530313,89460.66783530313,0.3483041366859236,52725.3452473985,52725.3452473985,0.26109665099777735,0.20696615618771982,-0.05270290125978448,-0.1962371693714831,-0.11109439753994323,0.37833384602783626,0.923910295158535,0.9774850244291954,0.9607936921799907,27.349963861386506,0.38705354280456356,5.4939852206744835,1.017372441539799,0.02520820611664705,1.0171473647403142,-0.037745770879740494,-0.08451614576598132,-0.16691071742416205,0.268808243272787,div,-0.05270290125978448,-0.052751778528206235,-1.0575308701976995e-07,0.37833384602783626,36409,0.0,60000.00000000002,179999.99999999997,544500.0000000003,0.5374127319507168,0.923910295158535,1.5940140875358197,36409,0.3483041366859236,0.2675734142508251,-0.03774577087974037
0.7694545552651886,0.7694545552651886,0.7304262480315351,0.7304262480315351,0.7797856342191938,0.7797856342191938,0.7486702942498794,90306.20370763967,90306.20370763967,0.34508235686418476,52907.211828756124,52907.211828756124,0.25855322117644447,0.20451469573562764,-0.04956063391128997,-0.19114515403029161,-0.10805980940155532,0.375737774727908,0.9242473261602886,0.9773318226512809,0.9618831185622394,27.114182808391384,0.3844578945278296,6.93741955832294,1.0160608953322035,0.026852412206043154,1.0197407780472483,-0.036126006022034564,-0.081780929467606,-0.1621107979767643,0.2649900621708229,div,-0.04956063391128997,-0.04960127169351235,-9.901076101811985e-08,0.375737774727908,36409,0.0,60000.00000000002,183000.00000000003,539999.9999999995,0.5422789289484441,0.9242473261602886,1.5783412291186543,36409,0.34508235686418476,0.2649911913065087,-0.03612600602203476
0.7624486913761634,0.7624486913761634,0.7255669227811802,0.7255669227811802,0.7726587617852866,0.7726587617852866,0.7428420082482557,89230.90953627575,89230.90953627575,0.3477939722268675,52490.6764925936,52490.6764925936,0.25925005150402153,0.2073294755261564,-0.05079964962812235,-0.19554443143429442,-0.10970850435929817,0.3724763171266603,0.9162596497799624,0.969631310685114,0.9542193799826381,27.24635150764189,0.38414748811796817,4.847782691838621,1.0161513494965448,0.025530294728754337,1.020199482436267,-0.03705661011819873,-0.0840732898540954,-0.1661120191579789,0.2692826136012239,div,-0.05079964962812235,-0.05084341534649368,-1.0335292574268318e-07,0.3724763171266603,36409,0.0,60000.00000000002,179999.99999999997,539999.9999999995,0.5359232094650703,0.9162596497799624,1.5743790005559721,36409,0.3477939722268675,0.2678400181125311,-0.037056610118198774
0.7421026373443306,0.7421026373443306,0.7162431293022651,0.7162431293022651,0.7519599295752872,0.7519599295752872,0.7326191296397929,90871.98549114738,90871.98549114738,0.35002535313440497,52553.51168755786,52553.51168755786,0.259940820652168,0.20918781563437708,-0.045063971392107646,-0.18696888660119723,-0.10638297717267876,0.3738773085543088,0.9100361500138465,0.9645988958682958,0.9509966857380008,27.343538722610955,0.387604054565437,7.321586013498863,1.0143031099206612,0.030997186428651204,1.0234053791275768,-0.035865617695123905,-0.08306645871715436,-0.1620601135504935,0.26771952103370655,div,-0.045063971392107646,-0.04509451334111389,-9.415686790986558e-08,0.3738773085543088,36409,0.0,60000.00000000002,179999.99999999997,524999.9999999998,0.53481301870562,0.9100361500138465,1.5693574729710678,36409,0.35002535313440497,0.2697374918654868,-0.0358656176951238
0.7657518523822086,0.7657518523822086,0.7189297535728219,0.7189297535728219,0.7729319927453897,0.7729319927453897,0.7311054396753083,85629.09858323641,85629.09858323641,0.3500810061615422,51247.15514199681,51247.15514199681,0.2630398152656324,0.20883578544480996,-0.060992967641552126,-0.20281150417809254,-0.11939873824163279,0.3887480849352334,0.9176394944213863,0.9758955926035845,0.9566023243807559,27.630446849218153,0.39835554809125345,6.368192711503895,1.0201685357970647,0.025303762233840014,1.009673480872176,-0.03997645607915857,-0.09168157566587626,-0.1782789946859853,0.2706571138280821,div,-0.060992967641552126,-0.06106877108231303,-1.340184953364531e-07,0.3887480849352334,36409,0.0,59936.0,175000.00000000003,520000.0000000003,0.5389418861326856,0.9176394944213863,1.5934073729292897,36409,0.3500810061615422,0.2691070454987396,-0.03997645607915845
0.7570690990798908,0.7570690990798908,0.7211034940374439,0.7211034940374439,0.7666053727042192,0.7666053727042192,0.7375230603774077,88786.90462269513,88786.90462269513,0.347617707849764,52316.58642575257,52316.58642575257,0.2602701248404857,0.20779130802230522,-0.05350593798068835,-0.19349377497142975,-0.11180973299194069,0.38035836126842804,0.922615695604096,0.9757753337920456,0.9592900035070635,27.289347350698378,0.38980651756088863,7.197401404907818,1.017184928670906,0.027885735271567767,1.0152894007744355,-0.037169540061971686,-0.08578798703065006,-0.16740485699558547,0.26274695607910564,div,-0.05350593798068835,-0.05355708632479038,-1.1297631742683555e-07,0.38035836126842804,36409,0.0,60000.00000000002,179999.99999999997,529999.9999999998,0.5362651626246716,0.922615695604096,1.5831426367905215,36409,0.347617707849764,0.26717948632529365,-0.037169540061971595
0.7689351982734108,0.7689351982734108,0.7313900831276521,0.7313900831276521,0.7792884721638815,0.7792884721638815,0.7489910796712442,88771.6220127789,88771.6220127789,0.3446372019995085,52558.32676258314,52558.32676258314,0.257558048351242,0.20464703510370355,-0.04817212833670175,-0.18772204752108934,-0.10585857980375138,0.37498329007127473,0.9244633929375324,0.9760712615822973,0.9613085922452916,27.004256539635307,0.3841814163912411,7.422996758041274,1.0153568473808448,0.027441519098101025,1.019698735245124,-0.0355860589568682,-0.08047808337775163,-0.15993748020178578,0.2616536721801269,div,-0.04817212833670175,-0.048209442311491005,-9.781388117545181e-08,0.37498329007127473,36409,0.0,60000.00000000002,179999.99999999997,545600.0,0.5396355725408641,0.9244633929375324,1.5740082436332432,36409,0.3446372019995085,0.2645583569819736,-0.03558605895686794
0.7629268310356834,0.7629268310356834,0.719885099941665,0.719885099941665,0.7721471128434132,0.7721471128434132,0.7355348293454155,87934.74048431973,87934.74048431973,0.35104984255474697,52396.398558483816,52396.398558483816,0.26289207085599414,0.2095638087388917,-0.06455232954911592,-0.209335092248772,-0.11971717804904251,0.3793281825855381,0.9154161389494064,0.9719553319663502,0.9520622078041245,27.621861761098387,0.39027862647697714,6.184704283108542,1.0208947734708511,0.02165352902843424,1.0089217477018113,-0.040888918513629295,-0.09294034267901924,-0.18150862749694532,0.26920111078670955,div,-0.06455232954911592,-0.06464221765045777,-1.3558378265370785e-07,0.3793281825855381,36409,0.0,60000.00000000002,179999.99999999997,534999.9999999998,0.5361401508945852,0.9154161389494064,1.594381106536417,36409,0.35104984255474697,0.2705470454054079,-0.04088891851362938
0.7646181740158642,0.7646181740158642,0.7240691933970018,0.7240691933970018,0.7744048621009717,0.7744048621009717,0.7409181054454865,88372.84031946305,88372.84031946305,0.34811789600317133,52327.75851672483,52327.75851672483,0.2598524011665089,0.20575966921142466,-0.06011099491828656,-0.20246252914780263,-0.1154983390166719,0.3780570452508892,0.9211730822115949,0.975181877314191,0.9566948066292997,27.255376008710584,0.38768382181862954,5.5937280250309875,1.01932389572598,0.023540916292717616,1.0114684747075064,-0.0391482877377076,-0.08913746155465856,-0.17494659082791686,0.26581807002802443,div,-0.06011099491828656,-0.06018355260972458,-1.2476101582303607e-07,0.3780570452508892,36409,0.0,60000.00000000002,179999.99999999997,534999.9999999998,0.5373095724810033,0.9211730822115949,1.5882515032535993,36409,0.34811789600317133,0.26677731732621335,-0.0391482877377077
0.7540664374398025,0.7540664374398025,0.7131576232158536,0.7131576232158536,0.7619606694988288,0.7619606694988288,0.726415355825193,88102.2663587503,88102.2663587503,0.35327236080111435,51950.34131404949,51950.34131404949,0.26346015860156713,0.21139299302880776,-0.05930632888412188,-0.2029452666648574,-0.1172328019675443,0.38102916838431744,0.9124291367966183,0.9683557518213222,0.9499677443762674,27.732831233676418,0.39348596876593256,6.982440006870845,1.0193564545258618,0.02526084067914257,1.012112115233862,-0.03986980965114271,-0.09163642831491049,-0.1773386029885926,0.26985535364267754,div,-0.05930632888412188,-0.05937600753278133,-1.2719823484750268e-07,0.38102916838431744,36409,0.0,60000.00000000002,175000.00000000003,520000.0000000003,0.5305712372137447,0.9124291367966183,1.5832749128389099,36409,0.35327236080111435,0.2724663009850654,-0.03986980965114272
0.7493790764830371,0.7493790764830371,0.7145715624073592,0.7145715624073592,0.7567384990790302,0.7567384990790302,0.7269243844997959,88125.72105198006,88125.72105198006,0.34995094947477384,51493.50829885156,51493.50829885156,0.2626407866360818,0.20953183043830365,-0.052923998358909395,-0.19172006057173788,-0.11221326683428508,0.3833850772709574,0.9221215951584837,0.9781025145386977,0.9616116672566353,27.581463702469133,0.39197357808346606,7.7704481753164485,1.017149175538925,0.030433671184568904,1.013347451414119,-0.03740771789196008,-0.08718546781335551,-0.16791865577637335,0.26055379710643795,div,-0.052923998358909395,-0.052973494050589,-1.1526403837976234e-07,0.3833850772709574,36409,0.0,60000.00000000002,175000.00000000003,515000.00000000047,0.5381238442748464,0.9221215951584837,1.5973415517779435,36409,0.34995094947477384,0.2689580275874596,-0.03740771789196018
0.7571267977628622,0.7571267977628622,0.7237594561138487,0.7237594561138487,0.7667331440866643,0.7667331440866643,0.7403841086805436,88871.56573196471,88871.56573196471,0.34527426178150605,52087.977206101066,52087.977206101066,0.2584665896906304,0.20542134898702705,-0.045849784687805165,-0.18499171002205292,-0.10653041575720297,0.37830479866242206,0.9223943094445319,0.9760439167565634,0.9619902188960072,27.108884624938252,0.3875952582508172,7.551295196730385,1.014608982071236,0.03091345106935095,1.020376317240857,-0.03491203389122376,-0.08089732480214866,-0.15856297268389466,0.2610876076402351,div,-0.045849784687805165,-0.045881953787722626,-9.618472743149871e-08,0.37830479866242206,36409,0.0,60000.00000000002,179999.99999999997,529959.4,0.5407209398801499,0.9223943094445319,1.5817921654805713,36409,0.34527426178150605,0.2651259346385191,-0.034912033891223646
0.7656785414039023,0.7656785414039023,0.7227172368921051,0.7227172368921051,0.7754911527489888,0.7754911527489888,0.7397132852770878,86847.44482277558,86847.44482277558,0.34786271168040916,52285.32883875472,52285.32883875472,0.2570894091081485,0.20801925732176807,-0.03972978173612729,-0.17987317815165596,-0.09872745239509628,0.36259178783759116,0.9132020750687782,0.9622763889676911,0.9507113823391568,26.99590251310373,0.3768114561705102,7.039688860889574,1.0121645820628333,0.030987621390697943,1.024944986414855,-0.03388695239769484,-0.07764967271252131,-0.1534622047709161,0.25806071899657046,div,-0.03972978173612729,-0.039750705454251044,-8.029400644984314e-08,0.36259178783759116,36409,0.0,60000.00000000002,179999.99999999997,534999.9999999998,0.53114329752702,0.9132020750687782,1.5586716416803836,36409,0.34786271168040916,0.26839939422689224,-0.03388695239769485
