R2_price,R2,R2_log,R2 (log),OOS_R2_price,OOS R2,OOS_R2_log,RMSE_price,RMSE,RMSE_log,MAE_price,MAE,MAPE,MdAPE,"Corr(r,price)","Corr(r,logprice)",Slope(r~logy),Std ratio,Median ratio,Mean ratio,W. Mean ratio,COD,COV_IAAO,VEI,PRD,PRB,MKI,Cov_log_residual_log_price,Beta_log,Corr_log_residual_log_price,dCor_e_y,fairness_ratio_mode,"Corr(r,y)_price","FisherZ(r,y)_price",Slope(r~y)_price,Std(r),val_rows,small_abs_y_share,y_q05,y_q50,y_q95,r_q05,r_q50,r_q95,N,RMSE (log),MAE (log),"Cov(e,logprice)"
0.4931386950353486,0.4931386950353486,0.6592867163819826,0.6592867163819826,0.5296437306185449,0.5296437306185449,0.7342354078472954,242005.32390578205,242005.32390578205,0.32960029112638656,80486.73123481678,80486.73123481678,0.24341159533362422,0.16340769039291358,-0.2745684330543458,-0.5718245326656316,-0.4266958903893282,0.4213555609232478,0.9182166434194573,0.9986877352514827,0.8929637386943593,25.114374743058825,0.42193694460337955,-46.83227523774915,1.1183967410722713,-0.2123178555727378,0.7402290153087607,-0.10804057266041646,-0.3388447570974643,-0.5902647743527166,0.5469080936794222,div,-0.2745684330543458,-0.28179808695373404,-3.403446935376376e-07,0.4213555609232478,7609,0.0,105000.00000000004,330000.0000000001,725000.0000000005,0.5914261290963688,0.9182166434194573,1.7013592815785432,7609,0.32960029112638656,0.2341817279316324,-0.10804057266041635
0.4925088349161386,0.4925088349161386,0.6504219913509137,0.6504219913509137,0.533012403619923,0.533012403619923,0.7324715975319125,235973.68836957475,235973.68836957475,0.3319444905160825,81856.00975454858,81856.00975454858,0.24654244325775326,0.16265755574024943,-0.28401695595391324,-0.5786537576561807,-0.43585196420494676,0.42287658886954665,0.9173115978912365,1.0007087896503424,0.8945684653521937,25.443626335998033,0.4226048415923929,-50.89729102703338,1.1186497494703895,-0.21963081161173734,0.7359752655295521,-0.10997345019643646,-0.3489000445497391,-0.5994323567022617,0.561641404380322,div,-0.28401695595391324,-0.2920461022769708,-3.625839477660631e-07,0.42287658886954665,7609,0.0,105000.00000000004,330000.0000000001,733399.9999999981,0.5913974923277279,0.9173115978912365,1.7313725351204834,7609,0.3319444905160825,0.23681159565655124,-0.10997345019643646
0.34656157218846884,0.34656157218846884,0.6664439626961305,0.6664439626961305,0.38538910172024277,0.38538910172024277,0.7474298789051352,339751.37597802875,339751.37597802875,0.32647033932586017,85902.60700237296,85902.60700237296,0.23690028835247476,0.1590167555031633,-0.25131866705993094,-0.5686501228452033,-0.3989598585362556,0.3965914906779738,0.9177982813829345,0.9924483998241591,0.8830451202737954,24.365283155111488,0.3996354409976039,-42.22654171339135,1.1238931930414182,-0.2007582944166001,0.7286252900840718,-0.10686701142135509,-0.3344452319700161,-0.5901630389396934,0.5387398874530466,div,-0.25131866705993094,-0.2568198857984023,-2.3714242172941505e-07,0.3965914906779738,7609,0.0,109999.99999999991,330000.0000000001,750000.0000000005,0.5902052905676455,0.9177982813829345,1.660858731267065,7609,0.32647033932586017,0.23102758331979345,-0.10686701142135506
0.4165218088349181,0.4165218088349181,0.6492106318116755,0.6492106318116755,0.4558420823748629,0.4558420823748629,0.7321127196973407,265626.2987021004,265626.2987021004,0.32532772151215816,79177.41922417434,79177.41922417434,0.24109187911283939,0.15923864775519334,-0.25822548560401226,-0.5653026852564796,-0.4433726603862409,0.43080994661401034,0.9177605792579299,0.9984812062471224,0.8941375419933739,24.778718973500254,0.43149360843713797,-40.730058501371744,1.1166975541829132,-0.21740705020715465,0.7275506006431748,-0.10522475846393525,-0.3487564245544982,-0.5988199790446949,0.5575628262882908,div,-0.25822548560401226,-0.2642061772538189,-3.199087123965288e-07,0.43080994661401034,7609,0.0,109999.99999999991,330000.0000000001,710000.0,0.5957899584724624,0.9177605792579299,1.6569777629001856,7609,0.32532772151215816,0.2307449044417607,-0.10522475846393524
0.408677381563578,0.408677381563578,0.6469092458086391,0.6469092458086391,0.4483262680186777,0.4483262680186777,0.7348325738981991,297115.5623706861,297115.5623706861,0.3306424594691462,84997.2253286348,84997.2253286348,0.23545038941879437,0.16121390654918547,-0.26431086151690386,-0.5617768736424322,-0.3948299299150641,0.3910764460838004,0.9171184952220045,0.9902804269039595,0.8854148859062324,24.258400301859083,0.3949408029008797,-39.217316698285046,1.1184366139161936,-0.19169075506608782,0.7305472917698195,-0.10414493860951832,-0.3363622650435408,-0.5774543862084505,0.5220179091399177,div,-0.26431086151690386,-0.27073740794924483,-2.6752447216969365e-07,0.3910764460838004,7609,0.0,115000.00000000009,330000.0000000001,749960.0000000003,0.5957899584724624,0.9171184952220045,1.636915322207056,7609,0.3306424594691462,0.2312450285454381,-0.10414493860951829
0.6938221458634055,0.6938221458634055,0.6805711388760073,0.6805711388760073,0.7268034142825615,0.7268034142825615,0.7548904228324465,163417.20489304967,163417.20489304967,0.32671709144025196,80375.15727020225,80375.15727020225,0.24566913105016175,0.16417190192486353,-0.30106590301085223,-0.5570911047763046,-0.41632301275881034,0.4320051969347986,0.9163673243346792,1.0002868176973523,0.8991730165931576,25.305488365628243,0.431909708162688,-48.60928966371295,1.1124519967106006,-0.2053258854294044,0.7645160040063587,-0.1085111664512254,-0.32471688841895596,-0.5838972724100626,0.5559222458864599,div,-0.30106590301085223,-0.3106913384725539,-4.403922355255193e-07,0.4320051969347986,7609,0.0,100000.00000000001,334999.9999999998,777999.999999997,0.593722945081281,0.9163673243346792,1.7184092315476591,7609,0.32671709144025196,0.23474268813274118,-0.10851116645122544
0.49788922409546865,0.49788922409546865,0.6652882998716514,0.6652882998716514,0.5357172264626968,0.5357172264626968,0.7417507951100466,241790.0949884306,241790.0949884306,0.32643336134398854,80675.67057749906,80675.67057749906,0.24179271799630292,0.16240885588300386,-0.2821865508761255,-0.5789395191495527,-0.42458343874948257,0.4137985306705606,0.9157110177343537,0.9943529824556584,0.8880081453950136,24.864850623850963,0.41617587721844224,-49.669891553831704,1.1197566008961994,-0.21830606495643867,0.735224354501227,-0.10833575377717397,-0.340293480724216,-0.5993657511637489,0.5617908873200275,div,-0.2821865508761255,-0.2900562136354379,-3.422051338060094e-07,0.4137985306705606,7609,0.0,105800.0000000001,330000.0000000001,725000.0000000005,0.5930085701078068,0.9157110177343537,1.726438319411748,7609,0.32643336134398854,0.23351925770667914,-0.10833575377717398
0.6197755071483483,0.6197755071483483,0.6586590924194915,0.6586590924194915,0.6546910872104144,0.6546910872104144,0.7368754561934112,184086.1016449109,184086.1016449109,0.32840588166995016,79461.31992366585,79461.31992366585,0.24439020035196887,0.16379496335249125,-0.310450766019251,-0.5907034710541638,-0.4334444791199958,0.412458929207567,0.9132482562083503,0.9948824360749452,0.8921760835859871,25.16419517161419,0.4146078172477474,-50.81887534993493,1.1151189259368433,-0.22687926723944257,0.7422982187785877,-0.10909199056885412,-0.3452704031646382,-0.6020539972596999,0.5660648661007049,div,-0.310450766019251,-0.3210441765915876,-4.289162393602888e-07,0.412458929207567,7609,0.0,105000.00000000004,330000.0000000001,725000.0000000005,0.5853896354388523,0.9132482562083503,1.693586601113699,7609,0.32840588166995016,0.23628673099338374,-0.10909199056885421
0.5454854881814338,0.5454854881814338,0.6518559165222332,0.6518559165222332,0.5841798434406937,0.5841798434406937,0.7306174502598259,208377.45611859014,208377.45611859014,0.33178844606055097,81871.81163563552,81871.81163563552,0.2487702513125954,0.16795305813322509,-0.3131511303921719,-0.5978851643629391,-0.4451765139362847,0.41869349741270245,0.9118199557876137,0.9951983762451666,0.886129033767955,25.641637916198068,0.4207412543701069,-54.003822643119875,1.1230851696771882,-0.2357557886567956,0.7184367811292351,-0.11325562041654956,-0.3581758214767946,-0.6186472917703579,0.5757652634098318,div,-0.3131511303921719,-0.3240353443942641,-4.2420261847201315e-07,0.41869349741270245,7609,0.0,105000.00000000004,330000.0000000001,725000.0000000005,0.5830816678392549,0.9118199557876137,1.7204861261691033,7609,0.33178844606055097,0.24006674086402977,-0.11325562041654952
0.680350575543492,0.680350575543492,0.6609180932011685,0.6609180932011685,0.7115073774446681,0.7115073774446681,0.733832075795861,155966.15731393313,155966.15731393313,0.3288318503119275,77664.2064097623,77664.2064097623,0.24638100680528363,0.1632109348135346,-0.31146618063794135,-0.5767350351669248,-0.42901518017401963,0.42006634965699874,0.9160108402538858,0.9986361143768835,0.9005380698395425,25.3736849741895,0.42066769825983646,-48.20753156776007,1.1089327012625019,-0.21310541645823203,0.7611556204416691,-0.10642441002908316,-0.33373220323256914,-0.5829133826151205,0.5491343488084491,div,-0.31146618063794135,-0.32216828744022874,-4.742806227116578e-07,0.42006634965699874,7609,0.0,105000.00000000004,330000.0000000001,720599.9999999994,0.5924523674170459,0.9160108402538858,1.676169462716149,7609,0.3288318503119275,0.2364712358120475,-0.10642441002908316
0.6435584584637849,0.6435584584637849,0.6525572654824261,0.6525572654824261,0.6753077461769359,0.6753077461769359,0.7287946404115198,174034.41304261395,174034.41304261395,0.3304265291462288,78021.59365238888,78021.59365238888,0.2489222603195273,0.16417190192486353,-0.2795707188488675,-0.5411891576626525,-0.4500546951850308,0.46617555965104507,0.916039963095095,1.0019556783488799,0.8988374930500888,25.737411318699326,0.465296226084235,-46.62469284319624,1.1147239474277746,-0.20845661777760627,0.7438859737975394,-0.10702792799007076,-0.3405889355101836,-0.5873842409724969,0.5613036911642633,div,-0.2795707188488675,-0.2872163333014765,-4.4709540635342856e-07,0.46617555965104507,7609,0.0,105000.00000000004,326000.00000000023,709599.9999999997,0.5869763838622712,0.916039963095095,1.683029785877602,7609,0.3304265291462288,0.23582929261718177,-0.10702792799007069
0.4515024493889618,0.4515024493889618,0.6565949021952644,0.6565949021952644,0.48972246190916935,0.48972246190916935,0.7389205922489399,270763.3618696412,270763.3618696412,0.32720811355989804,82546.48611377577,82546.48611377577,0.24088176921123022,0.163904531441852,-0.2652644641921933,-0.5710119207630239,-0.4085799478438266,0.3995329195180889,0.9110278989106741,0.988556716615867,0.8858693234417302,24.775608109497302,0.4041843723891135,-41.9179073175471,1.1159170889620396,-0.20388098184292622,0.7339641902350117,-0.10466275566569262,-0.33569956224856023,-0.5855061363093944,0.5429863791361018,div,-0.2652644641921933,-0.2717629113386364,-2.8988723473013884e-07,0.3995329195180889,7609,0.0,109999.99999999991,330000.0000000001,726877.5999999982,0.5859352018726652,0.9110278989106741,1.6522914950680911,7609,0.32720811355989804,0.2353278540525737,-0.10466275566569262
0.6541846186297773,0.6541846186297773,0.6573126393810591,0.6573126393810591,0.6863764390927614,0.6863764390927614,0.7346556985101316,178228.5189710749,178228.5189710749,0.3328008262144349,81453.6903050059,81453.6903050059,0.2508345345096853,0.17126584388871585,-0.29900793911750895,-0.5704034641350763,-0.4401815508270507,0.43871757675229633,0.9075280628538606,0.9924483804616407,0.8862493013830406,25.83811088853792,0.4420848651585723,-50.300866901833594,1.1198298028702203,-0.22300134043021683,0.7372462336622659,-0.11173953199998009,-0.3457292651233216,-0.6032953494399541,0.5720175808350868,div,-0.29900793911750895,-0.3084297834067637,-4.328253698369347e-07,0.43871757675229633,7609,0.0,101401.19999999997,330000.0000000001,730000.0000000005,0.583522928471262,0.9075280628538606,1.7049414883132088,7609,0.3328008262144349,0.2415311614546054,-0.11173953199998003
0.7197816292806514,0.7197816292806514,0.6746132700997729,0.6746132700997729,0.7502305713627379,0.7502305713627379,0.7470971426175381,147380.32432301083,147380.32432301083,0.32776865610278727,79403.6309226837,79403.6309226837,0.24489709522977043,0.16546033501899696,-0.33051000512190665,-0.5838154091304171,-0.41691844195998806,0.41033924440963765,0.9115583228959653,0.9949434560542253,0.8941131270141731,25.22827518955073,0.41245179174999097,-50.02179114976686,1.1127713328365594,-0.21964929736387095,0.7502720456357066,-0.11064844804634986,-0.3351276979550861,-0.5984201851047931,0.5694664851588237,div,-0.33051000512190665,-0.3434006946805474,-4.871205587641955e-07,0.41033924440963765,7609,0.0,100000.00000000001,330000.0000000001,740000.0000000003,0.5873048177605229,0.9115583228959653,1.7191332653290514,7609,0.32776865610278727,0.23686249095369624,-0.1106484480463498
0.3520467105147401,0.3520467105147401,0.6491840893766718,0.6491840893766718,0.39033409344366143,0.39033409344366143,0.7374672704306993,339994.833230847,339994.833230847,0.32985453426381717,85641.37838127457,85641.37838127457,0.23522448910003838,0.1580158557674667,-0.2433467289951554,-0.5543558950543941,-0.4037930204064017,0.4056513775568626,0.9183649052005265,0.992604360744329,0.8837748812739715,24.179531120258307,0.4087006386962114,-37.52259948045448,1.1231416300421195,-0.19291515216180144,0.7266710446510201,-0.10439413743556325,-0.3365971816456184,-0.5792074459060629,0.5202985584383752,div,-0.2433467289951554,-0.24832843988482553,-2.3371037932576428e-07,0.4056513775568626,7609,0.0,115000.00000000009,330000.0000000001,756000.0000000001,0.5993056591629188,0.9183649052005265,1.6461823977903856,7609,0.32985453426381717,0.22896664176572099,-0.10439413743556328
0.5348497061566096,0.5348497061566096,0.6747024541326723,0.6747024541326723,0.5732664563102975,0.5732664563102975,0.7488984699093475,223381.02652852327,223381.02652852327,0.32467686202448753,79333.62687322342,79333.62687322342,0.241316732147886,0.1626065442375166,-0.2754372651575792,-0.5723755910903274,-0.4098773132112842,0.4076465039915666,0.9159740366874891,0.9946448682682865,0.8967190591670982,24.794112467236637,0.4098681919199146,-44.55582011569809,1.1092045586631614,-0.20599590710728324,0.7669219041016938,-0.10493999585144197,-0.3238315434318496,-0.5783631138555495,0.5452140450257024,div,-0.2754372651575792,-0.2827380016577995,-3.428126088498615e-07,0.4076465039915666,7609,0.0,105000.00000000004,330000.0000000001,750000.0000000005,0.5934335333434995,0.9159740366874891,1.6772875855605138,7609,0.32467686202448753,0.23308485047209684,-0.1049399958514419
0.5131529766378635,0.5131529766378635,0.6645496727228719,0.6645496727228719,0.5548944079461016,0.5548944079461016,0.748409876808252,254895.64040490013,254895.64040490013,0.3353463398164027,86010.01902653808,86010.01902653808,0.2450540921064131,0.1646543580752979,-0.2786176016783108,-0.5719370564509523,-0.4263998580113689,0.4316664304906498,0.9160108402538858,0.9974186422107613,0.8845129469385176,25.259682257730105,0.43281204153810027,-49.428992833929875,1.1276473065352335,-0.21840360272139853,0.7330982338524547,-0.11532267778202593,-0.3439979044495747,-0.6045333104138448,0.5643658862535728,div,-0.2786176016783108,-0.2861827028832659,-3.292233862160516e-07,0.4316664304906498,7609,0.0,105000.00000000004,339900.0,785000.0000000003,0.593722945081281,0.9160108402538858,1.693586601113699,7609,0.3353463398164027,0.2357442768541835,-0.11532267778202596
0.5180017549301739,0.5180017549301739,0.646819612968384,0.646819612968384,0.5562010825130104,0.5562010825130104,0.729516612988711,227377.889113524,227377.889113524,0.33123271845677815,80987.23899249971,80987.23899249971,0.24452034145787746,0.16270956903904701,-0.285439813384553,-0.5798642804763475,-0.43592299810657537,0.4190041886886846,0.9119868478816614,0.9955304924550235,0.8906160349954073,25.171862019644607,0.42091299868592374,-45.57644508762366,1.117799874847478,-0.22214713183355675,0.7325209342540531,-0.10892921627883634,-0.35065052972430066,-0.6009119570773805,0.5643562845749575,div,-0.285439813384553,-0.29359448809074473,-3.6518035917969266e-07,0.4190041886886846,7609,0.0,109999.99999999991,330000.0000000001,729599.9999999997,0.5914212023717805,0.9119868478816614,1.7050623830191947,7609,0.33123271845677815,0.23626706774613832,-0.10892921627883624
0.6309268496161081,0.6309268496161081,0.6427413264980514,0.6427413264980514,0.6678772817234087,0.6678772817234087,0.7250104439135263,167225.95401643042,167225.95401643042,0.3324981457673736,78337.71323007978,78337.71323007978,0.24884805302461444,0.16288368918355253,-0.31268999267533726,-0.5688454985766078,-0.4596418253551183,0.4494931233315982,0.9168050705188754,1.0029778442969024,0.8981541143142714,25.721046167071716,0.44818802901521165,-56.763693706253974,1.1167101818184761,-0.22755085771070466,0.732656976090337,-0.1102315885780376,-0.3562135143556925,-0.6051874265078331,0.5785427690846779,div,-0.31268999267533726,-0.323524150973882,-5.10610308091886e-07,0.4494931233315982,7609,0.0,103600.00000000003,330000.0000000001,730000.0000000005,0.5884975194272125,0.9168050705188754,1.7753536685868516,7609,0.3324981457673736,0.2366422647691743,-0.11023158857803757
0.5996267672509324,0.5996267672509324,0.6576399518236908,0.6576399518236908,0.6360662538332631,0.6360662538332631,0.7338392861946039,193750.06000042547,193750.06000042547,0.33412436587117067,82258.29699289777,82258.29699289777,0.2499980329349742,0.16596404704002624,-0.31211459157429916,-0.5845677653516482,-0.4430101821421815,0.43275834651078104,0.9136814221375531,1.0002877188202608,0.8897500738931269,25.777082865391787,0.43266230149525764,-52.86449534285545,1.124234488055138,-0.22799294963805888,0.7288797627849831,-0.1145702149457133,-0.3513488299822188,-0.6105121582353503,0.5697530581015945,div,-0.31211459157429916,-0.32288652014432545,-4.4111334547417955e-07,0.43275834651078104,7609,0.0,102400.00000000004,330000.0000000001,729599.9999999997,0.5958999885482181,0.9136814221375531,1.7121893574603761,7609,0.33412436587117067,0.2389710266967844,-0.1145702149457133
0.4123603583581408,0.4123603583581408,0.6510482039162876,0.6510482039162876,0.4506268822412398,0.4506268822412398,0.7328161090332654,267419.3197500965,267419.3197500965,0.3231367393998549,77980.34298746982,77980.34298746982,0.2379232751010863,0.15792888896919546,-0.25912505581407436,-0.5663175029456383,-0.4238300223150474,0.40938822963815574,0.9219960116748498,1.000333521092583,0.900135990678031,24.484577612539915,0.4092786308129749,-35.94947292164582,1.1113137697550322,-0.20339927980014122,0.7398957687538896,-0.1007153646157504,-0.3365801429067002,-0.5784178730519688,0.5390922661028418,div,-0.25912505581407436,-0.2651702569089291,-3.0409377055171315e-07,0.40938822963815574,7609,0.0,111000.00000000004,325500.00000000006,704599.9999999993,0.6032213742527522,0.9219960116748498,1.682670967246308,7609,0.3231367393998549,0.2283733002235668,-0.10071536461575037
0.5143976587801958,0.5143976587801958,0.6675309514588048,0.6675309514588048,0.5517437133676909,0.5517437133676909,0.7412732812385918,220035.22985307025,220035.22985307025,0.3216962809570363,77570.21106668621,77570.21106668621,0.23936329604855341,0.16179609729951205,-0.28831560514436366,-0.5934371790853995,-0.41078716877202665,0.3862002476883268,0.9165994645467176,0.9917011213525371,0.8962676490597411,24.581174927947586,0.3894576901572741,-48.73141833818191,1.106478764901214,-0.21349649353155037,0.7573573214504533,-0.10328278628531506,-0.3318081779341117,-0.5867638173489582,0.5534340662694345,div,-0.28831560514436366,-0.29672818210478347,-3.5263779880557933e-07,0.3862002476883268,7609,0.0,105000.00000000004,329000.00000000023,707500.0000000006,0.5876501630885198,0.9165994645467176,1.6872826474032845,7609,0.3216962809570363,0.23311539880922433,-0.10328278628531506
0.4046431810411115,0.4046431810411115,0.6536863569058621,0.6536863569058621,0.44429760519211137,0.44429760519211137,0.7379698753022745,301896.20267102134,301896.20267102134,0.3321910518293923,83373.35645701064,83373.35645701064,0.24499818670667362,0.1594204987250341,-0.23802484423804476,-0.5376385535130738,-0.4333086612355447,0.45494625600817756,0.9183649052005265,1.0001609445095123,0.8891850950767425,25.228909618791334,0.45490294009707355,-45.15585598929134,1.1248062411833297,-0.20014859640779073,0.7375480429678481,-0.10747562202667521,-0.33729018904977087,-0.5828541719382802,0.5411943420976525,div,-0.23802484423804476,-0.24267928495932323,-2.767664228993487e-07,0.45494625600817756,7609,0.0,109999.99999999991,330000.0000000001,760000.0000000007,0.5913974923277279,0.9183649052005265,1.7000189503200542,7609,0.3321910518293923,0.23368864483387156,-0.10747562202667521
0.6678965828547071,0.6678965828547071,0.6814928693293869,0.6814928693293869,0.6987284070450717,0.6987284070450717,0.7506114071235432,171506.8475739326,171506.8475739326,0.3227248398942821,77814.44132944744,77814.44132944744,0.24157672287385806,0.16318732808002123,-0.30243107382667334,-0.5820653439861606,-0.41391665638674807,0.40664363142421617,0.9202740619491007,0.9976618229997131,0.8993995688987498,24.859933707378147,0.40762345106333286,-48.01120538917183,1.1092531701135662,-0.2149859690297098,0.7652933604752156,-0.10705974131518356,-0.3274014219751964,-0.5898348642016402,0.5610358831372879,div,-0.30243107382667334,-0.3121932630801562,-4.1323356916699353e-07,0.40664363142421617,7609,0.0,101401.19999999997,329899.9999999997,726499.9999999988,0.5895977578181142,0.9202740619491007,1.6857776451351831,7609,0.3227248398942821,0.233223859654982,-0.10705974131518341
0.4087274572683519,0.4087274572683519,0.6513064997668612,0.6513064997668612,0.44599826756623207,0.44599826756623207,0.731143128359375,279044.0659922261,279044.0659922261,0.3273588730478224,80638.62921709105,80638.62921709105,0.24206272846573276,0.16289958903261909,-0.25812116789075984,-0.5751486501383145,-0.4322549700004798,0.4166410734634472,0.9157110177343537,0.9953132780329641,0.8902313656561733,24.91762085505231,0.4186304589055787,-48.02793172971615,1.118038878914738,-0.21638298821046095,0.7318445839254715,-0.10618367620054471,-0.34550423508396183,-0.5959114828467631,0.5546278308117302,div,-0.25812116789075984,-0.2640944098559076,-2.963512527264584e-07,0.4166410734634472,7609,0.0,109999.99999999991,329786.9999999998,700000.0000000002,0.5941759314010827,0.9157110177343537,1.7078562456916573,7609,0.3273588730478224,0.2333733051777611,-0.10618367620054459
0.3625609326383412,0.3625609326383412,0.6510547223231591,0.6510547223231591,0.3973965815848919,0.3973965815848919,0.7290830178728369,320006.1320437344,320006.1320437344,0.3301309863546662,83745.59738033901,83745.59738033901,0.2401311102244209,0.15872669680139895,-0.24068761438252473,-0.5421576960984503,-0.41941116057439687,0.4323365798567397,0.9202013935657543,0.9977020692703947,0.8860766370365109,24.728340221817493,0.43336082536807635,-38.661741453278154,1.1259771757522192,-0.19582607758045062,0.7212241177540104,-0.10643972410617941,-0.34079129009342324,-0.5868764044692365,0.5359830190630998,div,-0.24068761438252473,-0.24550388232894105,-2.5961917349035617e-07,0.4323365798567397,7609,0.0,109999.99999999991,326000.00000000023,730000.0000000005,0.5978703326727695,0.9202013935657543,1.6561825034964865,7609,0.3301309863546662,0.231113392400777,-0.10643972410617944
0.4218486145620638,0.4218486145620638,0.6608696033287513,0.6608696033287513,0.46126310399255965,0.46126310399255965,0.7440138168469423,280850.70452114014,280850.70452114014,0.3223710451802469,81948.46127511859,81948.46127511859,0.23647613654995567,0.15842259437949285,-0.2518662787437197,-0.5429710544638418,-0.3903255915909183,0.3979449674230644,0.9169593734279393,0.9931020536205112,0.8949491649157548,24.314453585982807,0.40073537072376936,-37.98068135441082,1.1096742614581867,-0.1810527668533154,0.7467758499423643,-0.09850884163722094,-0.32146217257719795,-0.5623683597734411,0.5190765781118846,div,-0.2518662787437197,-0.2574045030554572,-2.7135530104421127e-07,0.3979449674230644,7609,0.0,113500.00000000009,330000.0000000001,730000.0000000005,0.5884372980252447,0.9169593734279393,1.6618995323120846,7609,0.3223710451802469,0.23028875640128627,-0.09850884163722094
0.5836605328518264,0.5836605328518264,0.6449700253019861,0.6449700253019861,0.6217219332721695,0.6217219332721695,0.7296072899545867,199383.69101116183,199383.69101116183,0.3338164621209914,81885.99889650401,81885.99889650401,0.2457844151612619,0.16240885588300386,-0.2982833309507309,-0.5601617334004572,-0.44070819449290377,0.44077091362920784,0.9144673345347841,0.9961381649120431,0.8878841530037137,25.315554874669616,0.44250877619022977,-45.955784647809466,1.1219235770140799,-0.21553192927008452,0.721765992668027,-0.11040510563297942,-0.35175370375564363,-0.6015293553162483,0.5605959924324219,div,-0.2982833309507309,-0.3076342194681121,-4.2547698355228325e-07,0.44077091362920784,7609,0.0,109579.99999999999,330000.0000000001,752000.0000000006,0.5884975194272125,0.9144673345347841,1.6671491213163494,7609,0.3338164621209914,0.23624680412183607,-0.11040510563297945
0.3879329378513663,0.3879329378513663,0.6427916266363625,0.6427916266363625,0.42514452331759633,0.42514452331759633,0.7220216510366968,282554.52794444084,282554.52794444084,0.3324513767347587,80549.84217753752,80549.84217753752,0.24506613560161156,0.16070344982174703,-0.2605664006702157,-0.5801283655011703,-0.45195904202674825,0.4333534904707941,0.9199021364451502,1.0025531923288749,0.8920816639636855,25.217601945779155,0.4322782800653772,-47.6385937177988,1.1238356675490266,-0.22771942537228604,0.7210216806125325,-0.11078467094475267,-0.3580511155980822,-0.6081081594923889,0.5652269007143071,div,-0.2605664006702157,-0.26671596823351,-3.126496494395785e-07,0.4333534904707941,7609,0.0,105000.00000000004,330000.0000000001,704599.9999999993,0.5984935399819455,0.9199021364451502,1.7196823790691265,7609,0.3324513767347587,0.2338710299986091,-0.11078467094475261
0.4914158495441632,0.4914158495441632,0.6560049027518893,0.6560049027518893,0.528123863502645,0.528123863502645,0.7343812909985592,248233.3111717234,248233.3111717234,0.33010053077659246,82138.31092336623,82138.31092336623,0.24440631350182757,0.16287662339184708,-0.2703358593598375,-0.5653628902140342,-0.42926417189348515,0.4273339918947972,0.9185542538552135,1.0001953686498959,0.8927796030220052,25.230459298413926,0.4272785986448159,-43.75798932226345,1.1203161063092109,-0.21055218010566282,0.730928193109573,-0.10843526944738782,-0.34231850008802617,-0.5930569241815237,0.5511598262071986,div,-0.2703358593598375,-0.27722612686070114,-3.318886861034002e-07,0.4273339918947972,7609,0.0,107000.00000000003,330000.0000000001,729199.9999999991,0.5905291254171185,0.9185542538552135,1.6723839140200398,7609,0.33010053077659246,0.23455364766447692,-0.10843526944738775
0.6063089486826361,0.6063089486826361,0.6465665171568631,0.6465665171568631,0.6412020317034475,0.6412020317034475,0.7313704400234743,198986.3257097505,198986.3257097505,0.33235584119264366,82224.76729853716,82224.76729853716,0.24319802943251662,0.1638523800641117,-0.29326579821610027,-0.5700582195482603,-0.4187603364736902,0.4106726671507935,0.9136407701672211,0.9902592330322575,0.8887231918236422,25.058232626517402,0.4147395369745486,-46.58028118866672,1.11424934348823,-0.20660060934856733,0.7435143193856432,-0.10595687047750797,-0.33902379503985863,-0.5825357912165351,0.5435143384440413,div,-0.29326579821610027,-0.3021356408589865,-3.7976221733170663e-07,0.4106726671507935,7609,0.0,109999.99999999991,330000.0000000001,750000.0000000005,0.5818910854561088,0.9136407701672211,1.6782363294659088,7609,0.33235584119264366,0.2372384957432601,-0.10595687047750806
0.534301081326859,0.534301081326859,0.6582701655045088,0.6582701655045088,0.5725151619709761,0.5725151619709761,0.7384520827323644,225961.2067097969,225961.2067097969,0.33027471084166093,80303.83986420944,80303.83986420944,0.24305345104568987,0.1613077983196707,-0.2777053138301509,-0.568722345865253,-0.43184813002171357,0.42900724214638564,0.9152702812883177,0.9960601847278274,0.8912191595272168,25.009114107336533,0.43073244195527244,-47.84882014929663,1.1176377595565021,-0.21701259495380903,0.7424916967899425,-0.10855679307682306,-0.34008639567798116,-0.5925108055449676,0.5593855361781324,div,-0.2777053138301509,-0.2851939081402145,-3.5980528900021144e-07,0.42900724214638564,7609,0.0,105000.00000000004,330000.0000000001,735599.9999999997,0.5884550538574783,0.9152702812883177,1.7278470152339283,7609,0.33027471084166093,0.23381712445812047,-0.10855679307682299
0.6146449883012517,0.6146449883012517,0.6529316416595323,0.6529316416595323,0.6464038723991674,0.6464038723991674,0.7279058251867815,192272.8319833283,192272.8319833283,0.33255901059616627,79678.98778898906,79678.98778898906,0.24464663655654986,0.1648306592352912,-0.3008453883841782,-0.5854571735382869,-0.4270784283603144,0.4117880248185333,0.9207852359972315,0.9985689490256722,0.8948898938582174,25.24362828537385,0.4124052597082592,-43.93775043384102,1.1158567728600155,-0.21540779737294521,0.7453648053613529,-0.10862115200251096,-0.3408725167905097,-0.5882860802125346,0.549083753484646,div,-0.3008453883841782,-0.3104488616784494,-3.999720593718205e-07,0.4117880248185333,7609,0.0,100000.00000000001,327999.99999999977,736799.9999999984,0.5908598422565229,0.9207852359972315,1.6857776451351831,7609,0.33255901059616627,0.23622926957591572,-0.10862115200251102
